0,0.430682897567749,0.9219566583633423,-8.93675249358239e-08
1,0.4171883463859558,0.8401204347610474,-0.007160792127251625
2,0.39019450545310974,0.7788483500480652,-0.01500063668936491
3,0.35620003938674927,0.7310353517532349,-0.021664898842573166
4,0.333016574382782,0.690502405166626,-0.027117906138300896
5,0.30254024267196655,0.8103697896003723,-0.007939060218632221
6,0.2954600751399994,0.8018780946731567,-0.006041634827852249
7,0.3215544819831848,0.8082922101020813,-0.009056402370333672
8,0.3376331925392151,0.8171860575675964,-0.013147186487913132
9,0.29298388957977295,0.8620498180389404,-0.007596309296786785
10,0.2895442247390747,0.8463077545166016,5.677690569427796e-05
11,0.31125932931900024,0.8487519025802612,-0.0010179521050304174
12,0.3269556760787964,0.8592533469200134,-0.005964706651866436
13,0.29649344086647034,0.9112364053726196,-0.006308774929493666
14,0.2909013628959656,0.8923721313476562,0.00047914855531416833
15,0.31024739146232605,0.892588198184967,0.0042335563339293
16,0.32770857214927673,0.9007663726806641,0.002941964427009225
17,0.30463290214538574,0.9539155960083008,-0.005713645834475756
18,0.29779472947120667,0.9386469721794128,-0.000746661564335227
19,0.31544363498687744,0.9362372756004333,0.007134996820241213
20,0.3302704989910126,0.9411481618881226,0.012476670555770397
