0,0.26991838216781616,0.5253329873085022,-4.184979047749948e-07
1,0.28981244564056396,0.44884464144706726,-0.009139356203377247
2,0.32680192589759827,0.3704509735107422,-0.020428402349352837
3,0.35620519518852234,0.310885488986969,-0.031258516013622284
4,0.3673766553401947,0.259357213973999,-0.03892620652914047
5,0.3993121385574341,0.38568115234375,-0.018833564594388008
6,0.45394158363342285,0.4336780905723572,-0.03203887119889259
7,0.4318806827068329,0.4482629597187042,-0.04092167690396309
8,0.405733585357666,0.4383976459503174,-0.047621581703424454
9,0.40656858682632446,0.43884313106536865,-0.025468455627560616
10,0.45567888021469116,0.48037174344062805,-0.031651571393013
11,0.4307926595211029,0.49215167760849,-0.03225449472665787
12,0.4049070477485657,0.4847392439842224,-0.035006262362003326
13,0.4063624441623688,0.49527135491371155,-0.03268949314951897
14,0.44951656460762024,0.5244268178939819,-0.037519995123147964
15,0.4256536662578583,0.5338143110275269,-0.02781238965690136
16,0.4002549946308136,0.5280504822731018,-0.02335963398218155
17,0.40053269267082214,0.5518578886985779,-0.04102363809943199
18,0.4392828047275543,0.565593957901001,-0.04385870695114136
19,0.4167743921279907,0.569419264793396,-0.03329864516854286
20,0.39382779598236084,0.5635765790939331,-0.025598231703042984
