0,0.5745444297790527,0.7479938268661499,-5.540946403925773e-07
1,0.5875154137611389,0.6478614211082458,-0.012219465337693691
2,0.6179651021957397,0.578220784664154,-0.02660859003663063
3,0.6521681547164917,0.5156459212303162,-0.038890354335308075
4,0.6781385540962219,0.46327829360961914,-0.04878664389252663
5,0.7102287411689758,0.609653651714325,-0.019674303010106087
6,0.7161979079246521,0.6144641637802124,-0.015837153419852257
7,0.6911093592643738,0.6277456879615784,-0.01394596416503191
8,0.6715294718742371,0.6349243521690369,-0.015749135985970497
9,0.7271775603294373,0.6702151298522949,-0.01865294575691223
10,0.718715488910675,0.6648845076560974,-0.00881407130509615
11,0.6960363984107971,0.6701149344444275,-0.008592584170401096
12,0.6747761964797974,0.6780064105987549,-0.01523122750222683
13,0.725412905216217,0.726740837097168,-0.015770087018609047
14,0.7130333185195923,0.7123506665229797,-0.005817608907818794
15,0.6941928863525391,0.7160574197769165,-0.0003709727607201785
16,0.673469066619873,0.7230070233345032,-0.0035709450021386147
17,0.7152425646781921,0.7746930122375488,-0.013894505798816681
18,0.7055445313453674,0.7623471021652222,-0.006758797913789749
19,0.688595712184906,0.7607842683792114,0.0019396274583414197
20,0.6707166433334351,0.7629822492599487,0.006043287925422192
