0,0.694549024105072,0.8508396148681641,-1.2802672699763207e-07
1,0.6896273493766785,0.7616559863090515,-0.0028975734021514654
2,0.6698922514915466,0.6776691675186157,-0.015457898378372192
3,0.668834924697876,0.6143515110015869,-0.028551440685987473
4,0.6766345500946045,0.5651038885116577,-0.04212938994169235
5,0.6310510635375977,0.6994860768318176,-0.03723534569144249
6,0.5610076189041138,0.6806612014770508,-0.05399797856807709
7,0.5809508562088013,0.6957193613052368,-0.06101163476705551
8,0.6081668138504028,0.7030985355377197,-0.06372255831956863
9,0.618460476398468,0.7566802501678467,-0.04465820640325546
10,0.548980176448822,0.7276025414466858,-0.05580609291791916
11,0.5710005760192871,0.7421563863754272,-0.05329563841223717
12,0.6000450849533081,0.751869261264801,-0.05217764526605606
13,0.6088903546333313,0.8102738261222839,-0.05078570544719696
14,0.5481123924255371,0.7767041921615601,-0.05884033069014549
15,0.5673718452453613,0.7883397936820984,-0.04670052230358124
16,0.5936903357505798,0.7989635467529297,-0.038764044642448425
17,0.6016871333122253,0.8593749403953552,-0.05683884397149086
18,0.5542788505554199,0.8223986029624939,-0.06117122620344162
19,0.5720813274383545,0.8298954367637634,-0.04813286289572716
20,0.5954167246818542,0.8426200747489929,-0.03813048079609871
