0,0.7296402454376221,0.8568981885910034,-1.0371918079954412e-07
1,0.7108734250068665,0.7590283155441284,-0.0018214905867353082
2,0.6755794286727905,0.6739738583564758,-0.015444097109138966
3,0.6626089215278625,0.6026346683502197,-0.02967408299446106
4,0.6664208173751831,0.5423262715339661,-0.04475894197821617
5,0.6315326690673828,0.7057544589042664,-0.041448187083005905
6,0.5571331977844238,0.6911210417747498,-0.05783979967236519
7,0.5813794136047363,0.7022863626480103,-0.06473635882139206
8,0.6104703545570374,0.7056542634963989,-0.06755872815847397
9,0.6223124861717224,0.7708667516708374,-0.04929172620177269
10,0.550422191619873,0.7439420819282532,-0.057830020785331726
11,0.5744713544845581,0.7527298927307129,-0.05384591966867447
12,0.6040195822715759,0.7608424425125122,-0.05296667665243149
13,0.6173340082168579,0.8326027393341064,-0.05516621097922325
14,0.5519669651985168,0.7972872257232666,-0.060673788189888
15,0.5740271210670471,0.8038971424102783,-0.04658747464418411
16,0.6025335788726807,0.8138473629951477,-0.0385916642844677
17,0.6153081059455872,0.8879653215408325,-0.0607161745429039
18,0.5625846982002258,0.8490638136863708,-0.0627918690443039
19,0.5829558372497559,0.8524614572525024,-0.04726852849125862
20,0.607292890548706,0.8639687895774841,-0.0360637791454792
