0,0.7719280123710632,0.836503267288208,-2.200451518774571e-07
1,0.780306875705719,0.7709954977035522,0.0021566960494965315
2,0.7783138751983643,0.7015790939331055,-0.0029317839071154594
3,0.7799664735794067,0.6485148072242737,-0.009267126210033894
4,0.7874802947044373,0.6075828671455383,-0.015765244141221046
5,0.740497887134552,0.6709282994270325,-0.009722305461764336
6,0.691476047039032,0.6751096248626709,-0.017134133726358414
7,0.6964738368988037,0.6999491453170776,-0.020435355603694916
8,0.7116701602935791,0.708398699760437,-0.022665109485387802
9,0.726275622844696,0.6946499943733215,-0.016692299395799637
10,0.6755495071411133,0.7023480534553528,-0.02149376831948757
11,0.6860607266426086,0.7254168391227722,-0.019480552524328232
12,0.704086422920227,0.7311416268348694,-0.0194056648761034
13,0.7141194343566895,0.7277525067329407,-0.023233985528349876
14,0.6683052778244019,0.733841061592102,-0.027758892625570297
15,0.6809701919555664,0.7544993758201599,-0.020056340843439102
16,0.6986921429634094,0.7574557662010193,-0.016224777325987816
17,0.7041153311729431,0.7650899887084961,-0.02966046705842018
18,0.6697307825088501,0.7672601938247681,-0.033906489610672
19,0.6829503178596497,0.7836515307426453,-0.02744041383266449
20,0.6991158127784729,0.786439061164856,-0.022136589512228966
