0,0.698370099067688,0.6660602688789368,-5.772905069534318e-07
1,0.6961781978607178,0.5713531970977783,-0.01727261394262314
2,0.7301367521286011,0.49987199902534485,-0.027943110093474388
3,0.7683302164077759,0.44147801399230957,-0.03497391566634178
4,0.7907153367996216,0.38888221979141235,-0.03950000926852226
5,0.8237324357032776,0.5276244282722473,-0.014223190024495125
6,0.8126553297042847,0.5313971042633057,-0.010506002232432365
7,0.7854404449462891,0.5473307967185974,-0.010649955831468105
8,0.7688022255897522,0.5567413568496704,-0.013686665333807468
9,0.8402849435806274,0.5835242867469788,-0.01075248047709465
10,0.8228623867034912,0.58259516954422,-0.0017961522098630667
11,0.7994951605796814,0.5911543965339661,-0.00403688894584775
12,0.7815877795219421,0.6002482175827026,-0.011171444319188595
13,0.8396477103233337,0.6375670433044434,-0.0065993452444672585
14,0.8197804093360901,0.6277239322662354,0.00026014403556473553
15,0.8003146648406982,0.6311317682266235,0.0013811092358082533
16,0.784178614616394,0.6370185613632202,-0.003012476023286581
17,0.830162525177002,0.6844032406806946,-0.003872838569805026
18,0.8145199418067932,0.6744337677955627,2.279059998500088e-07
19,0.796539843082428,0.6725298762321472,0.005293258931487799
20,0.7822778820991516,0.674117386341095,0.007935481145977974
