0,0.725021243095398,0.8752180933952332,-1.448120485747495e-07
1,0.7215334177017212,0.8015588521957397,-0.0010929630370810628
2,0.7055198550224304,0.7226769924163818,-0.008583751507103443
3,0.6996176838874817,0.6628139019012451,-0.01641814410686493
4,0.7032625675201416,0.615699291229248,-0.024736452847719193
5,0.6691725254058838,0.7171956300735474,-0.019771989434957504
6,0.6119372248649597,0.7229503393173218,-0.03008759766817093
7,0.6248849630355835,0.7431809306144714,-0.034942708909511566
8,0.6457837224006653,0.7443022727966309,-0.03747016191482544
9,0.6578843593597412,0.7588014602661133,-0.02589399926364422
10,0.6000175476074219,0.7572688460350037,-0.03286608308553696
11,0.6152543425559998,0.7766768336296082,-0.030793510377407074
12,0.6375515460968018,0.7824791073799133,-0.03012455627322197
13,0.649091362953186,0.8027701377868652,-0.031275589019060135
14,0.5987233519554138,0.7979026436805725,-0.03738316148519516
15,0.6139617562294006,0.8138042092323303,-0.0281964261084795
16,0.6352004408836365,0.8185394406318665,-0.022492563351988792
17,0.6419292092323303,0.8462162017822266,-0.03646307811141014
18,0.6015782356262207,0.8354492783546448,-0.040524765849113464
19,0.6161493062973022,0.848329484462738,-0.031333524733781815
20,0.6350903511047363,0.8539866805076599,-0.0236565712839365
