0,0.28608307242393494,0.8927812576293945,-9.705461678777283e-08
1,0.27881672978401184,0.8137505054473877,-0.007538673467934132
2,0.2522016763687134,0.7481750249862671,-0.013293578289449215
3,0.21642374992370605,0.7044095396995544,-0.01745976321399212
4,0.1928495168685913,0.6676609516143799,-0.021238666027784348
5,0.16592317819595337,0.7834596633911133,-0.010165317915380001
6,0.17157268524169922,0.7869899272918701,-0.006418432574719191
7,0.19555139541625977,0.7951648235321045,-0.006521958392113447
8,0.2104526311159134,0.8026581406593323,-0.008366198278963566
9,0.15369845926761627,0.8335071802139282,-0.00804461445659399
10,0.16656993329524994,0.833597719669342,0.002484734868630767
11,0.18815937638282776,0.8380526900291443,0.002506037475541234
12,0.20197582244873047,0.843646764755249,-0.0025455541908740997
13,0.1551544964313507,0.880927562713623,-0.00468900240957737
14,0.16658015549182892,0.877798318862915,0.0037688659504055977
15,0.18584072589874268,0.8776671886444092,0.005258266814053059
16,0.20135089755058289,0.8803393244743347,0.001696894527412951
17,0.16086378693580627,0.9241968989372253,-0.0019722224678844213
18,0.17022448778152466,0.9185723662376404,0.003369361162185669
19,0.18913598358631134,0.9145927429199219,0.008445522747933865
20,0.20311854779720306,0.9149990677833557,0.011510034091770649
