0,0.8867232203483582,0.5916616320610046,-3.1679965672992694e-07
1,0.8684566617012024,0.5138171911239624,-0.008257411420345306
2,0.8565070033073425,0.42552340030670166,-0.021776461973786354
3,0.8591926693916321,0.35589009523391724,-0.034199707210063934
4,0.876948356628418,0.3020056486129761,-0.046303991228342056
5,0.8572591543197632,0.4144229292869568,-0.04146309569478035
6,0.7739676237106323,0.43016767501831055,-0.0638919323682785
7,0.7872534394264221,0.4603549838066101,-0.06951798498630524
8,0.8137949705123901,0.4597034752368927,-0.07106117904186249
9,0.8610544204711914,0.4620415270328522,-0.048570193350315094
10,0.7714263200759888,0.4755581021308899,-0.06787239015102386
11,0.7928870320320129,0.49560409784317017,-0.06321077048778534
12,0.8176689147949219,0.49521881341934204,-0.06053277105093002
13,0.8619190454483032,0.5126650333404541,-0.055993951857089996
14,0.7799893021583557,0.5210465788841248,-0.07460348308086395
15,0.8003314137458801,0.5355133414268494,-0.06409934163093567
16,0.8252713680267334,0.5336146354675293,-0.05663633719086647
17,0.8597959876060486,0.5622784495353699,-0.06337320804595947
18,0.7939817309379578,0.5603666305541992,-0.07614739239215851
19,0.8117998838424683,0.5663919448852539,-0.07051292806863785
20,0.8381513357162476,0.5666600465774536,-0.06505519151687622
