0,0.5223420262336731,0.9271461963653564,-6.217924664042584e-08
1,0.521268904209137,0.8473803400993347,-0.00785413570702076
2,0.5113855004310608,0.7785282731056213,-0.01755470223724842
3,0.4946533739566803,0.7185804843902588,-0.0258747860789299
4,0.4837217628955841,0.6712124943733215,-0.03363901376724243
5,0.4290373921394348,0.7791112661361694,-0.018462520092725754
6,0.42790478467941284,0.7803835272789001,-0.017478104680776596
7,0.4490918815135956,0.7960324287414551,-0.01867968775331974
8,0.4607999324798584,0.8080183267593384,-0.021303590387105942
9,0.4080992639064789,0.8259785771369934,-0.017933130264282227
10,0.4154227674007416,0.8207248449325562,-0.01110898144543171
11,0.4353453814983368,0.8327370285987854,-0.010955732315778732
12,0.44860491156578064,0.8464945554733276,-0.01554733794182539
13,0.4001048505306244,0.8744693398475647,-0.01573282852768898
14,0.4088076651096344,0.8636748194694519,-0.00862587708979845
15,0.42668431997299194,0.8720085024833679,-0.004978644195944071
16,0.4426661431789398,0.8839008808135986,-0.007026394829154015
17,0.39737802743911743,0.9183782935142517,-0.014280754141509533
18,0.40338510274887085,0.9077945947647095,-0.009694461710751057
19,0.4221639037132263,0.913456380367279,-0.0031537723261862993
20,0.43663904070854187,0.9221183061599731,0.0011046028230339289
