0,0.436409592628479,0.741271436214447,-4.3933493998338236e-07
1,0.45196622610092163,0.656981885433197,-0.006723011378198862
2,0.48095324635505676,0.5813776850700378,-0.019766541197896004
3,0.5104756355285645,0.5256249904632568,-0.031483158469200134
4,0.5282338261604309,0.47776171565055847,-0.039917346090078354
5,0.5647349953651428,0.6071219444274902,-0.024359721690416336
6,0.6063348650932312,0.6323364973068237,-0.027862723916769028
7,0.5865290760993958,0.64719557762146,-0.026826007291674614
8,0.5605975985527039,0.6427062153816223,-0.02669304609298706
9,0.5758369565010071,0.6697388887405396,-0.029329022392630577
10,0.6103036403656006,0.6835132837295532,-0.02531643584370613
11,0.5887879729270935,0.694061279296875,-0.019770924001932144
12,0.5605549812316895,0.6929362416267395,-0.019907046109437943
13,0.5772504806518555,0.7292655110359192,-0.0331965908408165
14,0.6062523722648621,0.7336451411247253,-0.027771208435297012
15,0.5873154401779175,0.7417107224464417,-0.015889273956418037
16,0.5606915950775146,0.7417583465576172,-0.01269554067403078
17,0.5714458227157593,0.7833194136619568,-0.03774571046233177
18,0.5981966853141785,0.7779341340065002,-0.03452548757195473
19,0.5801974534988403,0.7813383340835571,-0.022103354334831238
20,0.5587663650512695,0.7822155952453613,-0.01403531339019537
