0,0.720138669013977,0.8536081314086914,-2.677814450180449e-07
1,0.7071807384490967,0.7883390188217163,-0.025164304301142693
2,0.7096548080444336,0.7175609469413757,-0.037788644433021545
3,0.7229092121124268,0.6628777980804443,-0.04646339640021324
4,0.740086019039154,0.6191738843917847,-0.054589107632637024
5,0.719998836517334,0.7546482086181641,-0.03889907896518707
6,0.637080729007721,0.7520336508750916,-0.05903943255543709
7,0.6293671727180481,0.7638526558876038,-0.06812936067581177
8,0.6484673023223877,0.7586349248886108,-0.07323165982961655
9,0.7225473523139954,0.8128979802131653,-0.037469469010829926
10,0.6299086213111877,0.8038330674171448,-0.05451454967260361
11,0.6320562362670898,0.8065707683563232,-0.0585496723651886
12,0.6488388776779175,0.7987295985221863,-0.0632953867316246
13,0.7196568250656128,0.8648995757102966,-0.03812751919031143
14,0.6344144940376282,0.8553343415260315,-0.057000935077667236
15,0.6347615718841553,0.8511223196983337,-0.055665384978055954
16,0.6495282649993896,0.8434436917304993,-0.054744962602853775
17,0.7146457433700562,0.9089418649673462,-0.04068814590573311
18,0.6502482295036316,0.9014343023300171,-0.05760672315955162
19,0.6445697546005249,0.892033576965332,-0.059079837054014206
20,0.6519375443458557,0.8849709033966064,-0.05872878432273865
