0,0.38210123777389526,0.619631290435791,-5.23919027273223e-07
1,0.4004340171813965,0.5288279056549072,-0.00561702623963356
2,0.4343230426311493,0.44997358322143555,-0.017907308414578438
3,0.4630686342716217,0.38292455673217773,-0.029335636645555496
4,0.47589996457099915,0.32440537214279175,-0.037753473967313766
5,0.5230299830436707,0.46662527322769165,-0.020397545769810677
6,0.5637028813362122,0.5077084302902222,-0.021994641050696373
7,0.5414748191833496,0.530660092830658,-0.02137754298746586
8,0.5154187679290771,0.5277709364891052,-0.022693458944559097
9,0.5375717282295227,0.5267478227615356,-0.025132786482572556
10,0.5646942853927612,0.5585834980010986,-0.01768721081316471
11,0.5421301126480103,0.572063684463501,-0.013726935721933842
12,0.5154765248298645,0.5699481964111328,-0.016535427421331406
13,0.539117693901062,0.5889127850532532,-0.028353648260235786
14,0.5547659397125244,0.6092609763145447,-0.019162403419613838
15,0.5340291261672974,0.617880642414093,-0.00935057457536459
16,0.5080794095993042,0.6151514053344727,-0.009197602979838848
17,0.5332181453704834,0.6461813449859619,-0.03239903599023819
18,0.5418893098831177,0.6562730669975281,-0.02573447860777378
19,0.5206576585769653,0.6588806509971619,-0.015302382409572601
20,0.49840807914733887,0.6538035869598389,-0.009758605621755123
