0,0.6153877973556519,0.511709451675415,-5.945391876593931e-07
1,0.621010422706604,0.42207643389701843,-0.013124078512191772
2,0.6489329934120178,0.35201144218444824,-0.025662681087851524
3,0.6786273717880249,0.29044198989868164,-0.03585975617170334
4,0.6987361311912537,0.23696479201316833,-0.043647754937410355
5,0.7414574027061462,0.3690439462661743,-0.0167576614767313
6,0.7389670610427856,0.3883742392063141,-0.0169585682451725
7,0.7144944667816162,0.40497779846191406,-0.01912553235888481
8,0.6958520412445068,0.4084009528160095,-0.023300914093852043
9,0.7588838338851929,0.42562639713287354,-0.016743361949920654
10,0.7434587478637695,0.4401467740535736,-0.010374910198152065
11,0.7200733423233032,0.45022666454315186,-0.012530059553682804
12,0.7005073428153992,0.4531693756580353,-0.01995149627327919
13,0.7607342004776001,0.48252448439598083,-0.015874134376645088
14,0.7425628304481506,0.48687243461608887,-0.010788362473249435
15,0.7222025394439697,0.49239277839660645,-0.007386887911707163
16,0.7035679817199707,0.4924207627773285,-0.01049575861543417
17,0.7537134289741516,0.5341538190841675,-0.016275940462946892
18,0.744131863117218,0.5361332297325134,-0.013259456492960453
19,0.72532057762146,0.5367938280105591,-0.006610374432057142
20,0.7084550857543945,0.533704936504364,-0.003184316912665963
