0,0.5374985933303833,0.6951309442520142,-1.6336676367245673e-07
1,0.5382447242736816,0.5980811715126038,-0.0022952952422201633
2,0.517320990562439,0.5138663649559021,-0.007288599852472544
3,0.4866882860660553,0.46168583631515503,-0.011268211528658867
4,0.4611043632030487,0.44276514649391174,-0.01453256607055664
5,0.43184566497802734,0.5149250626564026,-0.020651262253522873
6,0.3704104721546173,0.5180309414863586,-0.0240427665412426
7,0.383181095123291,0.537939727306366,-0.024666061624884605
8,0.4078845679759979,0.5458394289016724,-0.024678967893123627
9,0.4106287956237793,0.5753418803215027,-0.022387713193893433
10,0.36198094487190247,0.5740275979042053,-0.01884959638118744
11,0.37901008129119873,0.5875410437583923,-0.014755119569599628
12,0.40352919697761536,0.5936441421508789,-0.015136959962546825
13,0.39879077672958374,0.6384025812149048,-0.02247847430408001
14,0.36160212755203247,0.6293020248413086,-0.017061762511730194
15,0.3788532316684723,0.6370292901992798,-0.008653790690004826
16,0.4030202031135559,0.6450321674346924,-0.006879242602735758
17,0.3957445025444031,0.6993265151977539,-0.02274090051651001
18,0.3740869164466858,0.6811624765396118,-0.018152622506022453
19,0.3915952444076538,0.6842619776725769,-0.00850448478013277
20,0.41002923250198364,0.6892262697219849,-0.0019525210373103619
