0,0.6934092044830322,0.8137646913528442,-5.236883566794859e-07
1,0.6915963888168335,0.7215957641601562,-0.015829186886548996
2,0.726226806640625,0.6565081477165222,-0.025758948177099228
3,0.7642503380775452,0.6052674055099487,-0.032640282064676285
4,0.7850265502929688,0.5569360256195068,-0.03746630623936653
5,0.8122643232345581,0.6905134916305542,-0.012114813551306725
6,0.7990812659263611,0.6929608583450317,-0.010006563737988472
7,0.7740525603294373,0.7031922340393066,-0.011997615918517113
8,0.7585318684577942,0.7108107209205627,-0.015936750918626785
9,0.825776994228363,0.7427225112915039,-0.009245827794075012
10,0.8019955158233643,0.7398270964622498,-0.0014652441022917628
11,0.7801069617271423,0.746124804019928,-0.003763981629163027
12,0.7648332118988037,0.7550860643386841,-0.010314169339835644
13,0.823291003704071,0.7920961976051331,-0.006107162684202194
14,0.8015561103820801,0.7808178663253784,-0.0010718689300119877
15,0.7829561233520508,0.784432590007782,-0.0002545056922826916
16,0.7678250670433044,0.7902219891548157,-0.004005191847681999
17,0.8135019540786743,0.8348685503005981,-0.00446902634575963
18,0.7989047765731812,0.8241217732429504,-0.001988769741728902
19,0.7820596098899841,0.8243961334228516,0.0028158817440271378
20,0.7680995464324951,0.8271850347518921,0.005552501417696476
