0,0.5595715641975403,0.6692309975624084,-6.341579705804179e-07
1,0.5733952522277832,0.5689368844032288,-0.011804028414189816
2,0.6076704859733582,0.4970664381980896,-0.023618970066308975
3,0.6452518105506897,0.43810218572616577,-0.033426281064748764
4,0.6704806685447693,0.38582682609558105,-0.04057685285806656
5,0.7014592885971069,0.5368533134460449,-0.01801510713994503
6,0.7000449299812317,0.5400225520133972,-0.017799891531467438
7,0.6732036471366882,0.5502462387084961,-0.019058365374803543
8,0.6521666646003723,0.5577672123908997,-0.02230340987443924
9,0.714926540851593,0.5970656275749207,-0.018060404807329178
10,0.6979256868362427,0.5921510457992554,-0.011333051137626171
11,0.6736222505569458,0.5968264937400818,-0.012610743753612041
12,0.652351975440979,0.6035478115081787,-0.019515136256814003
13,0.7106819152832031,0.6547514796257019,-0.016872283071279526
14,0.6909928917884827,0.6411274671554565,-0.011441902257502079
15,0.6715973019599915,0.6443954706192017,-0.0069426014088094234
16,0.650753915309906,0.6500763297080994,-0.009346401318907738
17,0.6977859735488892,0.7041482925415039,-0.016840027645230293
18,0.6828985810279846,0.6915058493614197,-0.014180799014866352
19,0.6652476191520691,0.6894446611404419,-0.006935213692486286
20,0.6477566957473755,0.6905081868171692,-0.002725037047639489
