0,0.7677172422409058,0.8960803747177124,-3.354631417096243e-07
1,0.7675198316574097,0.8080981373786926,-0.011956301517784595
2,0.797694206237793,0.7472103834152222,-0.016775693744421005
3,0.8310373425483704,0.704063355922699,-0.01925983652472496
4,0.8517194390296936,0.6643612384796143,-0.020017050206661224
5,0.8728556036949158,0.7734933495521545,-0.0005599737050943077
6,0.8565424084663391,0.7620840072631836,0.002783140167593956
7,0.835033655166626,0.7730130553245544,-0.00016539852367714047
8,0.823089063167572,0.7847234010696411,-0.0041270749643445015
9,0.8856670260429382,0.8171722292900085,0.003339241724461317
10,0.8650356531143188,0.801732063293457,0.011002599261701107
11,0.8470772504806519,0.8084068894386292,0.007092765532433987
12,0.8358542323112488,0.8217533826828003,0.0005010645836591721
13,0.8844783306121826,0.8584986925125122,0.007214546203613281
14,0.8668534755706787,0.8389934301376343,0.012177521362900734
15,0.8517491817474365,0.8425889611244202,0.011407951824367046
16,0.8397725224494934,0.8533024787902832,0.007811997085809708
17,0.8779932856559753,0.8944631218910217,0.010069725103676319
18,0.8681058883666992,0.8767403960227966,0.013659522868692875
19,0.8547717928886414,0.8773875832557678,0.01791302300989628
20,0.8448076248168945,0.8849588632583618,0.020638292655348778
