0,0.6093569993972778,0.8887377381324768,-4.0164223946703714e-07
1,0.6039949655532837,0.7984442710876465,-0.009449788369238377
2,0.6282126903533936,0.7303632497787476,-0.014679698273539543
3,0.65974360704422,0.6819002628326416,-0.018144682049751282
4,0.6823979020118713,0.6430932283401489,-0.01926332898437977
5,0.7117565870285034,0.7428663969039917,-0.0016917340690270066
6,0.7104482650756836,0.7555626630783081,0.001478573540225625
7,0.6904580593109131,0.7709110379219055,-0.0009596008458174765
8,0.6762375831604004,0.7775392532348633,-0.005017735529690981
9,0.7289122343063354,0.7871101498603821,-0.00043188565177842975
10,0.7154513597488403,0.7970173358917236,0.009223151952028275
11,0.6970738172531128,0.8071935176849365,0.007387043442577124
12,0.6835441589355469,0.8154581189155579,0.001443328452296555
13,0.7325162291526794,0.832741916179657,0.0008454654598608613
14,0.7162536382675171,0.8344070315361023,0.008001524955034256
15,0.7004331350326538,0.8400036096572876,0.009222934022545815
16,0.686331033706665,0.8452717661857605,0.006099361460655928
17,0.7295340895652771,0.8754530549049377,0.0009519378072582185
18,0.7174035906791687,0.8729795217514038,0.005923953372985125
19,0.7019696235656738,0.8749375939369202,0.011310397647321224
20,0.6889904737472534,0.8774875402450562,0.014530646614730358
