0,0.6286156177520752,0.7356638312339783,-6.571953576894884e-07
1,0.634710431098938,0.6383757591247559,-0.013161950744688511
2,0.6661221981048584,0.5694084763526917,-0.02524961717426777
3,0.7033206820487976,0.5109664797782898,-0.03449120372533798
4,0.7286798357963562,0.46005475521087646,-0.04122617840766907
5,0.7600374817848206,0.5988520979881287,-0.021890075877308846
6,0.7584207057952881,0.601287305355072,-0.017983002588152885
7,0.7321043014526367,0.6147390604019165,-0.015574806369841099
8,0.713925838470459,0.6221717596054077,-0.016961608082056046
9,0.7760385274887085,0.6578056812286377,-0.02048456482589245
10,0.7570521235466003,0.6575407385826111,-0.010219465009868145
11,0.7322954535484314,0.6658332347869873,-0.00941409356892109
12,0.7138980031013489,0.6737334728240967,-0.01568716950714588
13,0.7737815380096436,0.7144187092781067,-0.017343822866678238
14,0.7550989389419556,0.7038848400115967,-0.009501984342932701
15,0.7346235513687134,0.7073723673820496,-0.005733522120863199
16,0.7158567905426025,0.7121036648750305,-0.009495897218585014
17,0.7630941271781921,0.7630864381790161,-0.015124566853046417
18,0.7493897080421448,0.7538430690765381,-0.010815718211233616
19,0.7313718199729919,0.7509282231330872,-0.004319108556956053
20,0.714591383934021,0.7505195140838623,-0.001302907126955688
