0,0.40976691246032715,0.9333032965660095,-3.503315895159176e-07
1,0.42357444763183594,0.8541868925094604,-0.005229304078966379
2,0.4486047625541687,0.7837229371070862,-0.015625881031155586
3,0.4776466488838196,0.7275904417037964,-0.024782028049230576
4,0.49515867233276367,0.6823985576629639,-0.030641043558716774
5,0.5213950872421265,0.795006513595581,-0.019106773659586906
6,0.557195246219635,0.8172610998153687,-0.019927415996789932
7,0.5400751233100891,0.8383269906044006,-0.016793321818113327
8,0.5180248618125916,0.840596616268158,-0.015077426098287106
9,0.5346135497093201,0.8462796211242676,-0.02132291905581951
10,0.5599337220191956,0.8641269207000732,-0.014613536186516285
11,0.5394285321235657,0.8776443004608154,-0.008712999522686005
12,0.5150316953659058,0.8779717683792114,-0.008372325450181961
13,0.5377247333526611,0.8984166979789734,-0.02219093032181263
14,0.5550496578216553,0.9081253409385681,-0.013684418983757496
15,0.5385080575942993,0.916458010673523,-0.004243964795023203
16,0.5152279734611511,0.9166295528411865,-0.002752079628407955
17,0.5359138250350952,0.9483212828636169,-0.023660734295845032
18,0.5449657440185547,0.9490925073623657,-0.01786785013973713
19,0.5278655886650085,0.9534634351730347,-0.008382130414247513
20,0.509002685546875,0.9529464244842529,-0.002478171605616808
