0,0.5596922039985657,0.7238190770149231,-5.212828000367153e-07
1,0.5765807628631592,0.6334351301193237,-0.008340064436197281
2,0.6041866540908813,0.5629326701164246,-0.0234384685754776
3,0.6368424892425537,0.500394344329834,-0.037684354931116104
4,0.6582666635513306,0.44613322615623474,-0.048937246203422546
5,0.6902045607566833,0.5906990766525269,-0.021654540672898293
6,0.7240090370178223,0.6176108717918396,-0.02159753628075123
7,0.7029774785041809,0.6360673904418945,-0.019202502444386482
8,0.6801804900169373,0.6359915733337402,-0.019466662779450417
9,0.704590916633606,0.6495386958122253,-0.024758119136095047
10,0.7225057482719421,0.6727367043495178,-0.017000878229737282
11,0.6986201405525208,0.6813341379165649,-0.01236316841095686
12,0.6719303131103516,0.6787199378013611,-0.015290583483874798
13,0.705423891544342,0.7063813805580139,-0.026517366990447044
14,0.7152248620986938,0.717694878578186,-0.016452906653285027
15,0.6953433752059937,0.7237564921379089,-0.005362992640584707
16,0.6704218983650208,0.7218759655952454,-0.0051321666687726974
17,0.6997188329696655,0.7576542496681213,-0.029496045783162117
18,0.7071168422698975,0.7616685032844543,-0.02246633917093277
19,0.6871132850646973,0.7627145051956177,-0.01089403685182333
20,0.6650151014328003,0.7584123015403748,-0.004914368037134409
