0,0.5409406423568726,0.5541629195213318,-2.592211671981204e-07
1,0.5436466336250305,0.45893967151641846,-0.008278501220047474
2,0.5234252214431763,0.36802834272384644,-0.020215485244989395
3,0.503967821598053,0.2915549874305725,-0.031534597277641296
4,0.49913662672042847,0.227951779961586,-0.04424754157662392
5,0.4372587203979492,0.36994031071662903,-0.024530954658985138
6,0.402614027261734,0.40326881408691406,-0.03491164371371269
7,0.4255663752555847,0.4275892972946167,-0.0452120304107666
8,0.45200443267822266,0.43540090322494507,-0.05242554470896721
9,0.41525277495384216,0.4282885789871216,-0.02712162770330906
10,0.39955049753189087,0.46467188000679016,-0.028233520686626434
11,0.4239880442619324,0.4820501506328583,-0.031099285930395126
12,0.447818785905838,0.4859839975833893,-0.03695939481258392
13,0.40727534890174866,0.49315667152404785,-0.02878265641629696
14,0.39804667234420776,0.5178230404853821,-0.028964875265955925
15,0.42000022530555725,0.5294038653373718,-0.024806009605526924
16,0.44381827116012573,0.5309284925460815,-0.025703147053718567
17,0.4057489037513733,0.5532705783843994,-0.0313287153840065
18,0.39816412329673767,0.5650017857551575,-0.031975604593753815
19,0.4218001961708069,0.5730605721473694,-0.024444876238703728
20,0.4426974654197693,0.5724290013313293,-0.01853196509182453
