0,0.3890364170074463,0.7647678256034851,-4.503762056629057e-07
1,0.4093833565711975,0.6717180609703064,-0.007515239529311657
2,0.44343873858451843,0.5959386229515076,-0.02195104770362377
3,0.47522851824760437,0.531132698059082,-0.0350249744951725
4,0.4893045127391815,0.4726431369781494,-0.0447298064827919
5,0.5263684391975403,0.6258106827735901,-0.026194274425506592
6,0.5716767907142639,0.6457942724227905,-0.030112966895103455
7,0.5513960719108582,0.6642408967018127,-0.028563251718878746
8,0.5243239402770996,0.6650863885879517,-0.027581222355365753
9,0.5384290218353271,0.6906458735466003,-0.029194055125117302
10,0.5728800892829895,0.7057835459709167,-0.02354753203690052
11,0.5505607724189758,0.7154226899147034,-0.01674567349255085
12,0.5214826464653015,0.714222252368927,-0.016718756407499313
13,0.5385904312133789,0.7522958517074585,-0.030937278643250465
14,0.562336802482605,0.7575728893280029,-0.02240784838795662
15,0.5448878407478333,0.7634957432746887,-0.009718627668917179
16,0.5185114145278931,0.7630159258842468,-0.007096337154507637
17,0.5322234630584717,0.8062037229537964,-0.0335070975124836
18,0.5505903363227844,0.8015841841697693,-0.026264602318406105
19,0.5327158570289612,0.8023685216903687,-0.012941157445311546
20,0.511762261390686,0.8004368543624878,-0.005179550964385271
