0,0.4872734546661377,0.8297598361968994,-3.87114837963054e-08
1,0.4893311858177185,0.7374095320701599,-0.009133297018706799
2,0.4786074757575989,0.667288601398468,-0.023645302280783653
3,0.4653424918651581,0.608147382736206,-0.03704661875963211
4,0.46092504262924194,0.5575028657913208,-0.04909997433423996
5,0.39153069257736206,0.6836401224136353,-0.026563385501503944
6,0.3590891659259796,0.6603993773460388,-0.038887836039066315
7,0.38746315240859985,0.6687871217727661,-0.048875950276851654
8,0.40909868478775024,0.6814652681350708,-0.05488023906946182
9,0.37023863196372986,0.7375637292861938,-0.027578404173254967
10,0.351728618144989,0.7003768682479858,-0.029740318655967712
11,0.3755033612251282,0.7055023908615112,-0.030054336413741112
12,0.3925614058971405,0.721287190914154,-0.03305293247103691
13,0.36233314871788025,0.7880702018737793,-0.028065059334039688
14,0.35245758295059204,0.7438877820968628,-0.026456143707036972
15,0.3723449409008026,0.7488802671432495,-0.018769102171063423
16,0.38905465602874756,0.7647216320037842,-0.016658294945955276
17,0.3623230457305908,0.8303766250610352,-0.029544414952397346
18,0.35620227456092834,0.7880009412765503,-0.02624383196234703
19,0.37607482075691223,0.7902576327323914,-0.015795743092894554
20,0.391341894865036,0.8029298782348633,-0.00843826960772276
