0,0.4561249613761902,0.9286077618598938,-3.141578588383709e-07
1,0.47007590532302856,0.8484822511672974,-0.003396672895178199
2,0.495093435049057,0.7831593155860901,-0.013837925158441067
3,0.5242030024528503,0.7278442978858948,-0.023312320932745934
4,0.5435836315155029,0.6841221451759338,-0.030156094580888748
5,0.5700976848602295,0.7936009168624878,-0.016541820019483566
6,0.5964109301567078,0.8191123604774475,-0.011914498172700405
7,0.5792969465255737,0.8373076319694519,-0.005944334901869297
8,0.560653805732727,0.8390383720397949,-0.003938014153391123
9,0.5851508378982544,0.847728967666626,-0.018967749550938606
10,0.5987824201583862,0.8654422163963318,-0.0075583565048873425
11,0.5789356827735901,0.8748119473457336,-0.0013283028965815902
12,0.5570687055587769,0.8765968084335327,-0.002470820676535368
13,0.5878647565841675,0.9003909826278687,-0.019368937239050865
14,0.5937157869338989,0.9071120023727417,-0.006522345822304487
15,0.577049195766449,0.9127840995788574,0.0026012107264250517
16,0.5564836859703064,0.9139301180839539,0.0020826105028390884
17,0.5855911374092102,0.9483306407928467,-0.020306574180722237
18,0.5851975083351135,0.9468478560447693,-0.011404060758650303
19,0.5682098865509033,0.9503511190414429,-0.002258330350741744
20,0.5510153770446777,0.9513285756111145,0.0021500391885638237
