0,0.5334538817405701,0.46285122632980347,-1.4876816578635044e-07
1,0.5256693959236145,0.39873021841049194,-0.0035869318526238203
2,0.49190637469291687,0.34561482071876526,-0.009239043109118938
3,0.4527146518230438,0.3338766098022461,-0.013820351101458073
4,0.42344972491264343,0.3513258993625641,-0.018141943961381912
5,0.4533504545688629,0.30584749579429626,-0.012944418005645275
6,0.407134473323822,0.3296247124671936,-0.023478632792830467
7,0.4197657108306885,0.34992271661758423,-0.031046919524669647
8,0.4402136504650116,0.35302573442459106,-0.035364434123039246
9,0.4386824369430542,0.34844958782196045,-0.016844792291522026
10,0.39306819438934326,0.3685349225997925,-0.022150421515107155
11,0.4060993492603302,0.38848620653152466,-0.02234073169529438
12,0.42770057916641235,0.3915323317050934,-0.02297443524003029
13,0.4291488826274872,0.3992583453655243,-0.02081884816288948
14,0.38975656032562256,0.41618356108665466,-0.025765487924218178
15,0.40463533997535706,0.4327533543109894,-0.019578127190470695
16,0.4256995916366577,0.4332975149154663,-0.015839288011193275
17,0.4249579608440399,0.452359139919281,-0.02500338852405548
18,0.3945184648036957,0.45957255363464355,-0.029083967208862305
19,0.4110190272331238,0.47097572684288025,-0.02170468121767044
20,0.43025070428848267,0.4710542857646942,-0.014801891520619392
