0,0.544962465763092,0.8731961250305176,1.1839863311990939e-08
1,0.5330194234848022,0.7801925539970398,-0.005601549055427313
2,0.5125973224639893,0.7124725580215454,-0.016295861452817917
3,0.49051207304000854,0.6532463431358337,-0.026553155854344368
4,0.4818132519721985,0.6033160090446472,-0.035263873636722565
5,0.43812742829322815,0.7473365068435669,-0.018994804471731186
6,0.39958059787750244,0.7283371090888977,-0.026054345071315765
7,0.4246267080307007,0.7335653305053711,-0.03145412355661392
8,0.4471112787723541,0.7429729104042053,-0.03461528941988945
9,0.42379429936408997,0.803510844707489,-0.020035242661833763
10,0.39526116847991943,0.7736379504203796,-0.017642054706811905
11,0.41544005274772644,0.7734096050262451,-0.015616471879184246
12,0.4352293312549591,0.782593309879303,-0.017681263387203217
13,0.4201083183288574,0.853294312953949,-0.020254099741578102
14,0.4002082645893097,0.8167346715927124,-0.015178975649178028
15,0.41656580567359924,0.8168503642082214,-0.00668753357604146
16,0.43521881103515625,0.8276603817939758,-0.004716274328529835
17,0.4215044379234314,0.8938900232315063,-0.02120618149638176
18,0.40592867136001587,0.8574590086936951,-0.015278157778084278
19,0.4217360019683838,0.856693685054779,-0.0040192133747041225
20,0.4378832280635834,0.8655679225921631,0.003423764370381832
