0,0.2561434507369995,0.7021081447601318,-3.064846509914787e-07
1,0.27842456102371216,0.6228101849555969,-0.013898279517889023
2,0.32389798760414124,0.5418530702590942,-0.030535899102687836
3,0.34921756386756897,0.4784236550331116,-0.045927494764328
4,0.3580735921859741,0.4189079999923706,-0.05768676847219467
5,0.3797449469566345,0.5766642689704895,-0.032541435211896896
6,0.45276328921318054,0.6130136847496033,-0.05352242663502693
7,0.42481324076652527,0.6221992373466492,-0.064984992146492
8,0.3906194865703583,0.6123555898666382,-0.07039409130811691
9,0.3805399537086487,0.640473484992981,-0.037498533725738525
10,0.4486806392669678,0.6664736866950989,-0.04854409024119377
11,0.4207586348056793,0.6720485091209412,-0.04797352850437164
12,0.3884521722793579,0.6613345742225647,-0.048383671790361404
13,0.37685689330101013,0.7023954391479492,-0.04336210712790489
14,0.43525078892707825,0.7160901427268982,-0.04851232096552849
15,0.41042670607566833,0.7218982577323914,-0.03430294990539551
16,0.3802154064178467,0.7151633501052856,-0.026636675000190735
17,0.36891648173332214,0.7589439749717712,-0.05061984434723854
18,0.41761308908462524,0.7595526576042175,-0.05041218176484108
19,0.3949195146560669,0.7603154182434082,-0.03463417664170265
20,0.3693564832210541,0.7565569281578064,-0.02387845143675804
