0,0.6154475212097168,0.9261640906333923,-3.417377740788652e-07
1,0.6111670136451721,0.8346070647239685,-0.012733114883303642
2,0.6387067437171936,0.7664466500282288,-0.018670763820409775
3,0.6736316084861755,0.7149384021759033,-0.022229868918657303
4,0.6984992027282715,0.6719399690628052,-0.023726435378193855
5,0.7219770550727844,0.7800171375274658,-0.002197278430685401
6,0.7110031843185425,0.7773153781890869,0.002872380195185542
7,0.6888078451156616,0.794515073299408,0.0017849215073511004
8,0.6760361194610596,0.805456280708313,-0.0015565430512651801
9,0.7393767833709717,0.8273276090621948,0.0013747956836596131
10,0.7190868258476257,0.821606457233429,0.011255932040512562
11,0.7008905410766602,0.8327863216400146,0.008113313466310501
12,0.688184916973114,0.844996988773346,0.0011878953082486987
13,0.7414588928222656,0.87352454662323,0.005065985955297947
14,0.7223777770996094,0.8625609278678894,0.012160209007561207
15,0.7066998481750488,0.8706956505775452,0.012518242932856083
16,0.6936786770820618,0.8811550140380859,0.008713411167263985
17,0.7374772429466248,0.9149813055992126,0.007582053076475859
18,0.7244668006896973,0.9020994901657104,0.012853570282459259
19,0.7086324095726013,0.9054027199745178,0.01814475655555725
20,0.6961778402328491,0.9130696654319763,0.02106737159192562
