0,0.636113166809082,0.907329797744751,-4.014825094600383e-08
1,0.6314594149589539,0.8247802257537842,-0.0013724648160859942
2,0.6126866340637207,0.7525094747543335,-0.008711854927241802
3,0.60183185338974,0.6919136643409729,-0.01644449681043625
4,0.5997035503387451,0.6442162990570068,-0.024531593546271324
5,0.5567973256111145,0.7556434869766235,-0.014470769092440605
6,0.5112571120262146,0.7619496583938599,-0.020663758739829063
7,0.5279213190078735,0.7741430997848511,-0.025773944333195686
8,0.5498228073120117,0.7768052220344543,-0.028808513656258583
9,0.5413135290145874,0.8046895861625671,-0.018569473177194595
10,0.5020664930343628,0.7972680926322937,-0.019573643803596497
11,0.5200607776641846,0.808574914932251,-0.019031688570976257
12,0.5417268872261047,0.8165975213050842,-0.02035829797387123
13,0.5329619646072388,0.8538135886192322,-0.021587157621979713
14,0.5012174844741821,0.8383492231369019,-0.0210870448499918
15,0.5173922777175903,0.8473321199417114,-0.013695486821234226
16,0.53732830286026,0.8552284836769104,-0.010483034886419773
17,0.5295703411102295,0.8984292149543762,-0.024683509021997452
18,0.5036687254905701,0.8775741457939148,-0.02337603271007538
19,0.5190685987472534,0.8847679495811462,-0.013314155861735344
20,0.5357640981674194,0.8923077583312988,-0.005525627173483372
