0,0.17540296912193298,0.5074290633201599,-3.0043617016417556e-07
1,0.19134676456451416,0.4095347225666046,-0.014576058834791183
2,0.17856284976005554,0.3170551061630249,-0.027210980653762817
3,0.16148033738136292,0.23663488030433655,-0.037348080426454544
4,0.154093936085701,0.17358233034610748,-0.047682177275419235
5,0.06389307230710983,0.31045252084732056,-0.03015565313398838
6,0.07404400408267975,0.32715854048728943,-0.03717797249555588
7,0.10699258744716644,0.3513154685497284,-0.04694294184446335
8,0.1250748336315155,0.3653932511806488,-0.05597655847668648
9,0.036601223051548004,0.3708972930908203,-0.029277391731739044
10,0.05885234847664833,0.3822958171367645,-0.025704504922032356
11,0.08783704042434692,0.4014728367328644,-0.028419850394129753
12,0.10261435806751251,0.4150623381137848,-0.03699566796422005
13,0.025622986257076263,0.4361131489276886,-0.027559369802474976
14,0.04781939089298248,0.44135433435440063,-0.02587604895234108
15,0.07335770130157471,0.44952160120010376,-0.02506645955145359
16,0.09045547246932983,0.46061524748802185,-0.029826510697603226
17,0.021731313318014145,0.4978581666946411,-0.027140911668539047
18,0.04225761070847511,0.49602869153022766,-0.027730152010917664
19,0.06844713538885117,0.5003284215927124,-0.023501941934227943
20,0.08451944589614868,0.507299542427063,-0.02123361825942993
