0,0.5421433448791504,0.9052524566650391,-4.917158236139585e-08
1,0.5386205911636353,0.8231934905052185,-0.002538969973102212
2,0.5261504650115967,0.7553343772888184,-0.008897252380847931
3,0.5080491304397583,0.6967171430587769,-0.014927977696061134
4,0.49571382999420166,0.6551066637039185,-0.020598463714122772
5,0.44947758316993713,0.760617733001709,-0.010638393461704254
6,0.4359966218471527,0.7553773522377014,-0.007915906608104706
7,0.4552628993988037,0.7682085037231445,-0.008648993447422981
8,0.4689984917640686,0.7764152884483337,-0.011048625223338604
9,0.4307096004486084,0.8076711297035217,-0.012017269618809223
10,0.4252333343029022,0.7942622900009155,-0.0037012023385614157
11,0.44394180178642273,0.8046024441719055,-0.0024269709829241037
12,0.45882877707481384,0.8162600994110107,-0.006054032128304243
13,0.42409631609916687,0.8555231094360352,-0.01169066596776247
14,0.42017075419425964,0.837968647480011,-0.003042766824364662
15,0.4365335702896118,0.8455594778060913,0.0022217691875994205
16,0.45333924889564514,0.8567968606948853,0.0012564007192850113
17,0.4228341579437256,0.8983572125434875,-0.011682595126330853
18,0.41775161027908325,0.8820039629936218,-0.005064886994659901
19,0.4339315891265869,0.8864619731903076,0.0033764063846319914
20,0.44818395376205444,0.8936957120895386,0.008688163012266159
