0,0.06409209221601486,0.7429554462432861,-3.3738925253601337e-07
1,0.08820425719022751,0.6632475852966309,-0.013967104256153107
2,0.13301868736743927,0.5730272531509399,-0.03294086456298828
3,0.14509615302085876,0.5070188641548157,-0.0498182587325573
4,0.14176422357559204,0.44608837366104126,-0.06334428489208221
5,0.15972723066806793,0.6135137677192688,-0.056405846029520035
6,0.25668737292289734,0.6352702379226685,-0.08561929315328598
7,0.2259046882390976,0.639046847820282,-0.09770313650369644
8,0.1859162151813507,0.6316158175468445,-0.10135339945554733
9,0.16031813621520996,0.6793778538703918,-0.06129682436585426
10,0.2569742798805237,0.6929639577865601,-0.07897078990936279
11,0.22447803616523743,0.688544750213623,-0.07429667562246323
12,0.18483386933803558,0.6834611296653748,-0.07137548923492432
13,0.15990716218948364,0.7407611012458801,-0.06599093973636627
14,0.24589607119560242,0.7437630295753479,-0.07311226427555084
15,0.21701325476169586,0.7391420006752014,-0.053879331797361374
16,0.18135377764701843,0.7375902533531189,-0.042718902230262756
17,0.15846462547779083,0.7959091663360596,-0.07187511771917343
18,0.2268398404121399,0.7890377044677734,-0.0698128342628479
19,0.20376724004745483,0.7822048664093018,-0.051425665616989136
20,0.1725752353668213,0.7793604731559753,-0.040065690875053406
