0,0.4763641357421875,1.0220063924789429,-5.359146371120005e-08
1,0.4763573706150055,0.9463523626327515,-0.009790596552193165
2,0.45469170808792114,0.8806036114692688,-0.013316831551492214
3,0.4270709455013275,0.8340780735015869,-0.014971177093684673
4,0.4093203842639923,0.7947648763656616,-0.015984922647476196
5,0.37040072679519653,0.9160197973251343,0.004029248841106892
6,0.3831244111061096,0.8940235376358032,0.009529221802949905
7,0.40635350346565247,0.9039680361747742,0.004986216314136982
8,0.4179774522781372,0.9172139763832092,-0.0005195342237129807
9,0.36047783493995667,0.9610045552253723,0.00861654244363308
10,0.37786638736724854,0.9379913210868835,0.01986067183315754
11,0.39983347058296204,0.9439703822135925,0.014550600200891495
12,0.41082102060317993,0.95829838514328,0.006094241980463266
13,0.36422163248062134,0.9997737407684326,0.01343795657157898
14,0.3741600215435028,0.9779099225997925,0.02336716838181019
15,0.392469584941864,0.9794110059738159,0.022695697844028473
16,0.4044824242591858,0.9910671710968018,0.017861461266875267
17,0.3716629147529602,1.0302987098693848,0.01734050363302231
18,0.3756125271320343,1.0136622190475464,0.025165481492877007
19,0.39085814356803894,1.0143846273422241,0.03079666756093502
20,0.4011639356613159,1.0215829610824585,0.03352783992886543
