0,0.2868173122406006,0.9178258180618286,-1.1604235794493434e-07
1,0.2785136103630066,0.8404591679573059,-0.006886221002787352
2,0.2501949965953827,0.773994505405426,-0.012482766062021255
3,0.2135140597820282,0.7294827699661255,-0.016850963234901428
4,0.1907731592655182,0.6905131340026855,-0.020879380404949188
5,0.16488979756832123,0.8107637763023376,-0.008754917420446873
6,0.17047564685344696,0.812122642993927,-0.007477867882698774
7,0.1945876181125641,0.8209719061851501,-0.01058289222419262
8,0.2095431238412857,0.8289916515350342,-0.014184216037392616
9,0.15344029664993286,0.8608063459396362,-0.007486483547836542
10,0.16735990345478058,0.8592671751976013,0.0023963721469044685
11,0.18852590024471283,0.8639730215072632,0.001725118956528604
12,0.2023162841796875,0.8688919544219971,-0.003952726721763611
13,0.15562735497951508,0.9078870415687561,-0.005282582249492407
14,0.16743874549865723,0.9033273458480835,0.0029603515285998583
15,0.1861235797405243,0.9037619829177856,0.005216007120907307
16,0.20168939232826233,0.9064205288887024,0.0021597163286060095
17,0.1619296371936798,0.950604259967804,-0.0038361409679055214
18,0.1701490879058838,0.9447594881057739,0.0021814373321831226
19,0.18838869035243988,0.9412062764167786,0.008532654494047165
20,0.201869398355484,0.9412834644317627,0.012430538423359394
