0,0.7472193241119385,0.8471226096153259,-1.9769453274420812e-07
1,0.7547197341918945,0.776863157749176,0.0016058284090831876
2,0.7503479719161987,0.7047587037086487,-0.0035735585261136293
3,0.7475667595863342,0.6479309797286987,-0.009856809861958027
4,0.7529367208480835,0.6049282550811768,-0.016474561765789986
5,0.700655996799469,0.6793882250785828,-0.008975856937468052
6,0.6526757478713989,0.6885175704956055,-0.013900617137551308
7,0.6628894209861755,0.7139381766319275,-0.016203878447413445
8,0.68125981092453,0.7201003432273865,-0.01781533658504486
9,0.6850258708000183,0.7099065780639648,-0.014937072992324829
10,0.6393036842346191,0.7163178324699402,-0.016447678208351135
11,0.6518875360488892,0.7385145425796509,-0.01395421288907528
12,0.6706743240356445,0.7437682747840881,-0.01384806353598833
13,0.6729339361190796,0.7475671172142029,-0.020066551864147186
14,0.6332702040672302,0.74985671043396,-0.021521707996726036
15,0.6468602418899536,0.7703292965888977,-0.013753446750342846
16,0.6649491786956787,0.7743270397186279,-0.010319555178284645
17,0.6636741161346436,0.7882226705551147,-0.025131309404969215
18,0.633752703666687,0.7844769358634949,-0.02689867466688156
19,0.6485018134117126,0.8009087443351746,-0.019256072118878365
20,0.6650861501693726,0.8065349459648132,-0.013105222955346107
