0,0.36784738302230835,0.5713231563568115,-2.1417474727059016e-07
1,0.37214940786361694,0.46102648973464966,-0.015127388760447502
2,0.35144877433776855,0.3718274235725403,-0.029669560492038727
3,0.3306578993797302,0.28916746377944946,-0.04174760356545448
4,0.3208543062210083,0.223048135638237,-0.0534246452152729
5,0.2422926127910614,0.3839125633239746,-0.030497411265969276
6,0.25528332591056824,0.36826133728027344,-0.03834449499845505
7,0.28863367438316345,0.3906378149986267,-0.04845821484923363
8,0.3068682551383972,0.4109891951084137,-0.05776548013091087
9,0.21835052967071533,0.4481947720050812,-0.029709819704294205
10,0.23996146023273468,0.4263671338558197,-0.028523722663521767
11,0.27061861753463745,0.4433443546295166,-0.03194314241409302
12,0.2860109806060791,0.46568062901496887,-0.040480151772499084
13,0.21261292695999146,0.5135360360145569,-0.02813672460615635
14,0.2313946783542633,0.4912387728691101,-0.028027916327118874
15,0.25687772035598755,0.4996044635772705,-0.026147162541747093
16,0.2745528221130371,0.5173390507698059,-0.029856767505407333
17,0.21425297856330872,0.5707750916481018,-0.027768248692154884
18,0.22984884679317474,0.5509836673736572,-0.029429124668240547
19,0.25521552562713623,0.5544407367706299,-0.024399761110544205
20,0.27197033166885376,0.565334677696228,-0.021464597433805466
