0,0.23586764931678772,0.4921896457672119,-3.4258093251082755e-07
1,0.24344243109226227,0.3858470320701599,-0.018923941999673843
2,0.22493863105773926,0.29280444979667664,-0.03459252417087555
3,0.20036640763282776,0.21313312649726868,-0.04697171598672867
4,0.1852973997592926,0.14801809191703796,-0.05909321457147598
5,0.10714812576770782,0.30310365557670593,-0.03609723970293999
6,0.11982060223817825,0.3110106289386749,-0.045141443610191345
7,0.15533369779586792,0.3343837261199951,-0.05457008257508278
8,0.17756281793117523,0.35261237621307373,-0.06293691694736481
9,0.08138159662485123,0.36916404962539673,-0.03419327363371849
10,0.10553383827209473,0.3709433972835541,-0.034419089555740356
11,0.1378363072872162,0.3891676366329193,-0.03805692121386528
12,0.15538449585437775,0.40464848279953003,-0.046519190073013306
13,0.07529107481241226,0.43672314286231995,-0.03141682595014572
14,0.09571582823991776,0.4340933561325073,-0.03413564711809158
15,0.12481238692998886,0.44084733724594116,-0.03275543823838234
16,0.14443250000476837,0.4518946707248688,-0.036175891757011414
17,0.07737475633621216,0.4987182915210724,-0.029949676245450974
18,0.09685754776000977,0.49128320813179016,-0.03440537303686142
19,0.12553982436656952,0.4923224449157715,-0.029400916770100594
20,0.14310702681541443,0.4979526996612549,-0.02558816410601139
