0,0.2176331877708435,0.9341629147529602,-2.2535526511546777e-07
1,0.23184281587600708,0.8607962727546692,-0.0056605557911098
2,0.25859659910202026,0.7857296466827393,-0.017266690731048584
3,0.27559009194374084,0.727826714515686,-0.028346529230475426
4,0.2799251079559326,0.6799148917198181,-0.03697437793016434
5,0.3037261962890625,0.7962551116943359,-0.025660505518317223
6,0.3621249198913574,0.8105344772338867,-0.038613613694906235
7,0.3444221615791321,0.8265649676322937,-0.04420601949095726
8,0.31961238384246826,0.8262062668800354,-0.04683390632271767
9,0.31189340353012085,0.8463712930679321,-0.030987685546278954
10,0.3682125210762024,0.8537672758102417,-0.03534553945064545
11,0.3491961359977722,0.8661069869995117,-0.032086584717035294
12,0.323196142911911,0.8652446866035461,-0.032010871917009354
13,0.31665468215942383,0.8977630734443665,-0.035857904702425
14,0.36379578709602356,0.8978822827339172,-0.03708202391862869
15,0.34409165382385254,0.9074365496635437,-0.024364182725548744
16,0.3203970789909363,0.9076482653617859,-0.018542852252721786
17,0.31771886348724365,0.9462451934814453,-0.04107275977730751
18,0.3548000156879425,0.9357161521911621,-0.038999736309051514
19,0.3353872001171112,0.9424765110015869,-0.02508070506155491
20,0.31520718336105347,0.9454947113990784,-0.016250621527433395
