0,0.5122679471969604,0.8508015871047974,-3.259729552951285e-08
1,0.5139122605323792,0.7541685104370117,-0.007214049343019724
2,0.5003146529197693,0.6829742193222046,-0.019250579178333282
3,0.4852314889431,0.6216475367546082,-0.030430898070335388
4,0.4814925789833069,0.5708823204040527,-0.03996119275689125
5,0.4219585061073303,0.7041456699371338,-0.02458505891263485
6,0.38185909390449524,0.6766218543052673,-0.03471479192376137
7,0.4081736207008362,0.6836666464805603,-0.04167146608233452
8,0.4289163053035736,0.6966425776481628,-0.045389097183942795
9,0.3995457589626312,0.7579277157783508,-0.025172201916575432
10,0.3722287118434906,0.7207192778587341,-0.02461899444460869
11,0.39310088753700256,0.7239674925804138,-0.022299446165561676
12,0.4091034531593323,0.7376755475997925,-0.023854881525039673
13,0.38862931728363037,0.8076893091201782,-0.025065172463655472
14,0.3701767921447754,0.763083279132843,-0.021075166761875153
15,0.3877984583377838,0.7657334804534912,-0.011887398548424244
16,0.4038602113723755,0.7803784012794495,-0.009111997671425343
17,0.3848181664943695,0.8481512069702148,-0.025805030018091202
18,0.37032946944236755,0.8042875528335571,-0.01988869160413742
19,0.38753101229667664,0.804390013217926,-0.007973813451826572
20,0.40257564187049866,0.8164929151535034,-2.9182949219830334e-05
