0,0.4851587414741516,0.8759942650794983,-1.300082459465557e-07
1,0.47952914237976074,0.765278160572052,-0.008367490954697132
2,0.4595939517021179,0.6843297481536865,-0.022217027842998505
3,0.4402385354042053,0.6099768877029419,-0.03567345067858696
4,0.4329650402069092,0.5511037111282349,-0.04818784445524216
5,0.36997702717781067,0.7205088138580322,-0.027636457234621048
6,0.3278992772102356,0.6976115703582764,-0.03882841765880585
7,0.3576420247554779,0.7033531665802002,-0.048306263983249664
8,0.38362783193588257,0.712953507900238,-0.054497648030519485
9,0.35015326738357544,0.7885777950286865,-0.02906099706888199
10,0.3226718008518219,0.7515707612037659,-0.0280092004686594
11,0.3488524556159973,0.7549256086349487,-0.026720397174358368
12,0.37080949544906616,0.7681505084037781,-0.03058265708386898
13,0.34411516785621643,0.8500001430511475,-0.029590420424938202
14,0.3230092227458954,0.8057217597961426,-0.025607243180274963
15,0.34479954838752747,0.8084703087806702,-0.016083771362900734
16,0.36674678325653076,0.8234568238258362,-0.014355427585542202
17,0.34457212686538696,0.9007389545440674,-0.031071187928318977
18,0.3259773552417755,0.8582381010055542,-0.025795327499508858
19,0.34699323773384094,0.8585466146469116,-0.012403668835759163
20,0.36645132303237915,0.8710047006607056,-0.0037570875138044357
