0,0.44583606719970703,0.9342178702354431,-3.137417934340192e-07
1,0.45820167660713196,0.8518036007881165,-0.004878268577158451
2,0.48385190963745117,0.7851443886756897,-0.015461188741028309
3,0.5137130618095398,0.7289117574691772,-0.025054486468434334
4,0.533745288848877,0.6845425367355347,-0.03185562044382095
5,0.560462236404419,0.7968895435333252,-0.015150410123169422
6,0.5902190804481506,0.817168653011322,-0.012422522529959679
7,0.5744630694389343,0.8342843651771545,-0.008158756420016289
8,0.5555744767189026,0.8366188406944275,-0.006623893044888973
9,0.5749077200889587,0.8503037691116333,-0.01695409044623375
10,0.5913530588150024,0.8617933392524719,-0.007331524509936571
11,0.5712258815765381,0.8708429932594299,-0.0021936215925961733
12,0.5481855869293213,0.8728905320167542,-0.003244376042857766
13,0.5770638585090637,0.9022849202156067,-0.017252685502171516
14,0.5863359570503235,0.9033641219139099,-0.0063188569620251656
15,0.5692498087882996,0.9101908206939697,0.002107031410560012
16,0.5475401878356934,0.9125900864601135,0.002094356808811426
17,0.5736780762672424,0.9499963521957397,-0.018167370930314064
18,0.5774341821670532,0.9439224600791931,-0.010177677497267723
19,0.5605781078338623,0.947414755821228,-0.0010690874187275767
20,0.542381763458252,0.9491952657699585,0.0038602573331445456
