0,0.680255651473999,0.9132522940635681,-1.351116285519538e-08
1,0.6666415333747864,0.8383176326751709,-0.005189389456063509
2,0.6428108811378479,0.7730330228805542,-0.015085088089108467
3,0.6234389543533325,0.7195326089859009,-0.02497739903628826
4,0.6128110885620117,0.6758241057395935,-0.0345553494989872
5,0.5824158787727356,0.7903808951377869,-0.015775246545672417
6,0.5400477051734924,0.8004461526870728,-0.024166053161025047
7,0.5602313280105591,0.8080329895019531,-0.031527116894721985
8,0.5822316408157349,0.8085586428642273,-0.03583463653922081
9,0.5717757940292358,0.8415071964263916,-0.018261408433318138
10,0.5349782705307007,0.8383926749229431,-0.02080935798585415
11,0.5537932515144348,0.8425688147544861,-0.02230885624885559
12,0.575140118598938,0.8463120460510254,-0.02476678229868412
13,0.568100094795227,0.8906456828117371,-0.02023620903491974
14,0.5389344692230225,0.8794837594032288,-0.019631318747997284
15,0.5544740557670593,0.8824337720870972,-0.0134899215772748
16,0.5736827254295349,0.8859679102897644,-0.011124528013169765
17,0.5686901211738586,0.9340122938156128,-0.022782912477850914
18,0.5445751547813416,0.917891263961792,-0.02033280022442341
19,0.5594245791435242,0.918861985206604,-0.011004089377820492
20,0.5749439001083374,0.921869158744812,-0.0039000732358545065
