0,0.6119298338890076,0.9329434633255005,-1.1266244115404334e-07
1,0.6002514958381653,0.855381965637207,-0.0024111939128488302
2,0.575834333896637,0.792665421962738,-0.008752318099141121
3,0.5507867932319641,0.7443777322769165,-0.0158570297062397
4,0.5343562960624695,0.7036365866661072,-0.0225379541516304
5,0.5085937976837158,0.8130236864089966,-0.006532907951623201
6,0.4702095687389374,0.8192949295043945,-0.014135122299194336
7,0.4878106415271759,0.8303340077400208,-0.02183172106742859
8,0.5096321105957031,0.8336978554725647,-0.02629103511571884
9,0.49849265813827515,0.8645293712615967,-0.009540267288684845
10,0.4672119915485382,0.862353503704071,-0.011013353243470192
11,0.48537567257881165,0.8693204522132874,-0.013285692781209946
12,0.5058601498603821,0.8733654022216797,-0.0161831583827734
13,0.4971218407154083,0.9138534665107727,-0.012350481003522873
14,0.47434794902801514,0.9043866991996765,-0.012321826070547104
15,0.49075210094451904,0.9081158638000488,-0.007781864143908024
16,0.5102816820144653,0.9117082953453064,-0.006156693212687969
17,0.5012207627296448,0.9563431739807129,-0.01553130429238081
18,0.48595327138900757,0.943193793296814,-0.014031047001481056
19,0.5027408599853516,0.9446819424629211,-0.0061208033002913
20,0.5187262892723083,0.9466867446899414,0.0003369658370502293
