0,0.4175032079219818,0.5631910562515259,-3.498218745789927e-07
1,0.4366956353187561,0.4827602207660675,-0.0132378488779068
2,0.4756489396095276,0.41560083627700806,-0.024683665484189987
3,0.5088304281234741,0.3619658350944519,-0.03528636321425438
4,0.5255852937698364,0.3096364736557007,-0.04385824874043465
5,0.5512574911117554,0.4553990662097931,-0.014867802150547504
6,0.5820051431655884,0.496885746717453,-0.02126191183924675
7,0.5737882852554321,0.5183590650558472,-0.02612668089568615
8,0.5554137825965881,0.5198755860328674,-0.03081882931292057
9,0.5577012300491333,0.5093812942504883,-0.01736755482852459
10,0.5812655687332153,0.5460882186889648,-0.017618484795093536
11,0.5694683790206909,0.5581560730934143,-0.02072996459901333
12,0.5498656034469604,0.5566094517707825,-0.027012785896658897
13,0.5540174841880798,0.5628906488418579,-0.02037334255874157
14,0.5769719481468201,0.5902113914489746,-0.021492354571819305
15,0.5650429725646973,0.5982306599617004,-0.01675143465399742
16,0.5449965596199036,0.5949293971061707,-0.016946852207183838
17,0.5436551570892334,0.615673303604126,-0.02480723336338997
18,0.5644083619117737,0.634255051612854,-0.026813095435500145
19,0.5508920550346375,0.6354727745056152,-0.019910285249352455
20,0.5316937565803528,0.6290079355239868,-0.015306013636291027
