0,0.4851990044116974,0.9999895095825195,-1.610460031997718e-07
1,0.48616623878479004,0.9226950407028198,-0.010307692922651768
2,0.46722733974456787,0.8523436188697815,-0.016829585656523705
3,0.4424419105052948,0.8015833497047424,-0.022069333121180534
4,0.4258688986301422,0.7646869421005249,-0.026825187727808952
5,0.38231998682022095,0.8724825978279114,-0.008866988122463226
6,0.3919401168823242,0.8549659848213196,-0.01117059774696827
7,0.4153822660446167,0.8686858415603638,-0.018871601670980453
8,0.4265696704387665,0.8844007849693298,-0.026101306080818176
9,0.36734911799430847,0.9191173911094666,-0.007414622697979212
10,0.3831025958061218,0.9036621451377869,-0.004368969704955816
11,0.4051426351070404,0.9140369892120361,-0.010732085444033146
12,0.414768248796463,0.9304791688919067,-0.019047610461711884
13,0.3655448853969574,0.9630641341209412,-0.005603921599686146
14,0.37662750482559204,0.9498872756958008,-0.0024022299330681562
15,0.3955327272415161,0.9552933573722839,-0.0029071045573800802
16,0.40674591064453125,0.9687967300415039,-0.006607969757169485
17,0.36838528513908386,1.0025335550308228,-0.004852709826081991
18,0.3747923672199249,0.9915680885314941,-0.0023577860556542873
19,0.3924926519393921,0.9937307834625244,0.002349340822547674
20,0.40362638235092163,1.0025662183761597,0.005365901160985231
