0,0.7614689469337463,0.8363991975784302,-1.4699776329507586e-07
1,0.7685741782188416,0.7733250856399536,-0.0010338115971535444
2,0.7669656276702881,0.7005608081817627,-0.008058503270149231
3,0.7647446393966675,0.6455278992652893,-0.015424750745296478
4,0.7743583917617798,0.6017889380455017,-0.02304581180214882
5,0.7229072451591492,0.6721389889717102,-0.010554756037890911
6,0.6728664636611938,0.6827310919761658,-0.016550740227103233
7,0.6799306869506836,0.7067789435386658,-0.019069669768214226
8,0.6956697702407837,0.7116792798042297,-0.020788118243217468
9,0.7087547779083252,0.6991183757781982,-0.015649180859327316
10,0.6572452187538147,0.71205735206604,-0.019236942753195763
11,0.6702266335487366,0.7340090870857239,-0.017120597884058952
12,0.6887670755386353,0.7379757761955261,-0.01684327982366085
13,0.6966152787208557,0.7341814637184143,-0.020342309027910233
14,0.6510996222496033,0.7424407601356506,-0.02430761605501175
15,0.663946270942688,0.7627636194229126,-0.017707671970129013
16,0.6819071173667908,0.7654944658279419,-0.0144320884719491
17,0.6857699751853943,0.7715577483177185,-0.025018155574798584
18,0.650610089302063,0.7718737125396729,-0.028475893661379814
19,0.6637644171714783,0.7879540920257568,-0.022356819361448288
20,0.6801580786705017,0.7917641401290894,-0.01701727882027626
