0,0.2638816833496094,0.6932650804519653,-3.891081234996818e-07
1,0.2842262089252472,0.6037552952766418,-0.0098265390843153
2,0.3206307590007782,0.5197780132293701,-0.025163806974887848
3,0.3454497158527374,0.45275646448135376,-0.03953849524259567
4,0.35074254870414734,0.39271509647369385,-0.05040383338928223
5,0.3982362449169159,0.5504273176193237,-0.023617083206772804
6,0.45376843214035034,0.5832738280296326,-0.036260128021240234
7,0.4274509847164154,0.5979933738708496,-0.04353782534599304
8,0.39712586998939514,0.5932956337928772,-0.0480697862803936
9,0.40667927265167236,0.6155859231948853,-0.029058445245027542
10,0.4596216678619385,0.6338065266609192,-0.03302793949842453
11,0.4316750168800354,0.6453448534011841,-0.03067351132631302
12,0.4008121192455292,0.6433890461921692,-0.031116265803575516
13,0.40766802430152893,0.6776672601699829,-0.03468820080161095
14,0.45188140869140625,0.6836900115013123,-0.035298287868499756
15,0.4268052279949188,0.693100094795227,-0.022275565192103386
16,0.3980748951435089,0.6934967041015625,-0.01631106808781624
17,0.40201321244239807,0.7336355447769165,-0.04136384278535843
18,0.4379503130912781,0.7262670397758484,-0.0401039682328701
19,0.4150730073451996,0.7319832444190979,-0.025541579350829124
20,0.39261630177497864,0.7345188856124878,-0.015369975939393044
