0,0.36979204416275024,0.7457346320152283,-2.7724897222469735e-07
1,0.35918930172920227,0.6309381127357483,-0.00886471290141344
2,0.33194196224212646,0.5395342111587524,-0.022598112002015114
3,0.30205100774765015,0.46054914593696594,-0.03497209772467613
4,0.28748059272766113,0.39904457330703735,-0.04709315672516823
5,0.2249627560377121,0.5755690932273865,-0.028476258739829063
6,0.210186168551445,0.566279947757721,-0.03409348800778389
7,0.24306534230709076,0.5800663232803345,-0.042058687657117844
8,0.2659420967102051,0.5936367511749268,-0.04938967153429985
9,0.20470154285430908,0.6464130282402039,-0.02992192469537258
10,0.2065117359161377,0.623482346534729,-0.02506031095981598
11,0.23757323622703552,0.6340169906616211,-0.02632477879524231
12,0.25788015127182007,0.6510347723960876,-0.03328513726592064
13,0.20270489156246185,0.7130610346794128,-0.029349489137530327
14,0.20793789625167847,0.6858921051025391,-0.022240953519940376
15,0.2338070124387741,0.690903902053833,-0.016629768535494804
16,0.25603991746902466,0.7043572068214417,-0.01877349428832531
17,0.20771829783916473,0.7708198428153992,-0.029797814786434174
18,0.21202825009822845,0.7470595836639404,-0.02350926212966442
19,0.23747627437114716,0.7466441988945007,-0.013365951366722584
20,0.2569494843482971,0.7550874948501587,-0.007156915497034788
