0,0.6297103762626648,0.7138119339942932,-6.586524250451475e-07
1,0.63856440782547,0.6095066070556641,-0.01568162813782692
2,0.6748408079147339,0.5398266315460205,-0.02822541445493698
3,0.71729975938797,0.4854109287261963,-0.038010742515325546
4,0.7463011741638184,0.4346367120742798,-0.045420195907354355
5,0.7701263427734375,0.5880345106124878,-0.02081018127501011
6,0.7681493759155273,0.5936673283576965,-0.02021203190088272
7,0.7406168580055237,0.6037125587463379,-0.021851541474461555
8,0.7211286425590515,0.6091256737709045,-0.02588418871164322
9,0.7837380170822144,0.649516761302948,-0.01934961974620819
10,0.76569002866745,0.6478185653686523,-0.012342769652605057
11,0.7404139637947083,0.6526581048965454,-0.014370218850672245
12,0.720920979976654,0.6584404706954956,-0.022019505500793457
13,0.7785487771034241,0.7065088152885437,-0.016901660710573196
14,0.7599824666976929,0.694792628288269,-0.011940354481339455
15,0.739072322845459,0.6963895559310913,-0.00956977903842926
16,0.7199515700340271,0.69888836145401,-0.013530032709240913
17,0.7642325758934021,0.7553726434707642,-0.01574854739010334
18,0.7501862049102783,0.7452967762947083,-0.013635965995490551
19,0.7322912812232971,0.7407028079032898,-0.007837225683033466
20,0.7152109742164612,0.7380871772766113,-0.0048538800328969955
