0,0.35342034697532654,0.9421501159667969,-7.743143726202106e-08
1,0.34113040566444397,0.8628199696540833,-0.008316257037222385
2,0.31369340419769287,0.7943222522735596,-0.016658244654536247
3,0.2808162569999695,0.7462037801742554,-0.023788932710886
4,0.2573120892047882,0.7083374857902527,-0.030465617775917053
5,0.22529667615890503,0.8245853781700134,-0.012793815694749355
6,0.22674745321273804,0.8302152156829834,-0.014975830912590027
7,0.25047680735588074,0.8410830497741699,-0.021150637418031693
8,0.26515230536460876,0.849216103553772,-0.02692095749080181
9,0.21291323006153107,0.875613808631897,-0.012437216937541962
10,0.22481569647789001,0.8764079809188843,-0.006487909238785505
11,0.24635545909404755,0.8818856477737427,-0.009175751358270645
12,0.2594868242740631,0.8886414170265198,-0.015762178227305412
13,0.21453192830085754,0.9245356321334839,-0.011257420293986797
14,0.22632013261318207,0.9219958782196045,-0.00594223802909255
15,0.244841530919075,0.9220354557037354,-0.003939813934266567
16,0.25968194007873535,0.9260187745094299,-0.006688733119517565
17,0.22070467472076416,0.9688777327537537,-0.011085906997323036
18,0.2282281517982483,0.9630463123321533,-0.00764858303591609
19,0.24665804207324982,0.95957350730896,-0.0018599657341837883
20,0.2600953280925751,0.9614319801330566,0.0021333477925509214
