0,0.5170748233795166,0.9113721251487732,-8.436661858013395e-08
1,0.5145469307899475,0.8289316296577454,-0.004386263433843851
2,0.5011771321296692,0.7581337690353394,-0.012018339708447456
3,0.48134633898735046,0.6993776559829712,-0.019004523754119873
4,0.4670862555503845,0.6558490991592407,-0.025438744574785233
5,0.4183950424194336,0.7633009552955627,-0.011796679347753525
6,0.41325950622558594,0.7542088627815247,-0.010874365456402302
7,0.4361131489276886,0.7699146866798401,-0.013826929964125156
8,0.44985759258270264,0.7815088629722595,-0.017879318445920944
9,0.39902830123901367,0.8109201192855835,-0.01315163355320692
10,0.4018861651420593,0.7956982851028442,-0.00557019142434001
11,0.42258381843566895,0.8075193762779236,-0.005846686661243439
12,0.4356701970100403,0.8212250471115112,-0.010923760011792183
13,0.39350250363349915,0.8593680262565613,-0.013018221594393253
14,0.39530450105667114,0.841425895690918,-0.005652968306094408
15,0.4144684076309204,0.8489012718200684,-0.0009837219258770347
16,0.4308440089225769,0.8605473637580872,-0.0023342107888311148
17,0.39364495873451233,0.9031180143356323,-0.013305410742759705
18,0.3915001153945923,0.886216938495636,-0.007838869467377663
19,0.41017821431159973,0.8901206851005554,0.0007117929053492844
20,0.42476919293403625,0.8980051279067993,0.006215847562998533
