0,0.20227421820163727,0.39528384804725647,-3.620210122790013e-07
1,0.22725394368171692,0.3135867416858673,-0.016148202121257782
2,0.27469924092292786,0.22535881400108337,-0.03256187215447426
3,0.2993398904800415,0.15531222522258759,-0.04715471342206001
4,0.3028715252876282,0.09334096312522888,-0.05817556008696556
5,0.34081077575683594,0.24540331959724426,-0.03482964634895325
6,0.4110267758369446,0.30773958563804626,-0.053784389048814774
7,0.3844217360019684,0.32302093505859375,-0.06459522992372513
8,0.353502094745636,0.30938488245010376,-0.07234010100364685
9,0.3413761556148529,0.3051149249076843,-0.04009176790714264
10,0.4091845154762268,0.35510849952697754,-0.051021870225667953
11,0.37866002321243286,0.366268515586853,-0.05075663700699806
12,0.3471754491329193,0.35547778010368347,-0.05303346738219261
13,0.33631229400634766,0.3695030212402344,-0.046068161725997925
14,0.39924758672714233,0.4046240448951721,-0.054285816848278046
15,0.3715510964393616,0.4119586646556854,-0.04193554073572159
16,0.3418933153152466,0.4030790627002716,-0.03561926633119583
17,0.32780975103378296,0.43270087242126465,-0.0535489022731781
18,0.38381680846214294,0.4481552839279175,-0.056799743324518204
19,0.36212900280952454,0.4500778317451477,-0.044197142124176025
20,0.33607450127601624,0.4440363049507141,-0.035710595548152924
