0,0.18713438510894775,0.921779215335846,-2.6120142138097435e-07
1,0.19934633374214172,0.8488851189613342,-0.005489596165716648
2,0.22734379768371582,0.7720943689346313,-0.016232190653681755
3,0.24445153772830963,0.7124975919723511,-0.026238491758704185
4,0.2452990859746933,0.6636159420013428,-0.033791523426771164
5,0.27228420972824097,0.7770804166793823,-0.026633188128471375
6,0.33058327436447144,0.7933437824249268,-0.03810684010386467
7,0.312642365694046,0.8115389347076416,-0.042100805789232254
8,0.28874754905700684,0.8103981018066406,-0.044291868805885315
9,0.28059884905815125,0.8257243633270264,-0.03242969512939453
10,0.33734482526779175,0.8362915515899658,-0.03614252060651779
11,0.3173588514328003,0.8499473929405212,-0.03179507702589035
12,0.29175883531570435,0.8488555550575256,-0.03131096065044403
13,0.28546226024627686,0.8772281408309937,-0.03763974457979202
14,0.33292800188064575,0.8804185390472412,-0.03844890743494034
15,0.31272268295288086,0.891039252281189,-0.025250079110264778
16,0.28910839557647705,0.8912211060523987,-0.019473858177661896
17,0.2866712808609009,0.9263125061988831,-0.04324913024902344
18,0.32257115840911865,0.91673743724823,-0.04081200063228607
19,0.30329930782318115,0.9240328073501587,-0.026920346543192863
20,0.283927321434021,0.926837682723999,-0.01848115213215351
