0,0.7083963751792908,0.5469216108322144,-6.153203457870404e-07
1,0.7120653986930847,0.45175379514694214,-0.014334610663354397
2,0.7510630488395691,0.38650086522102356,-0.022637777030467987
3,0.7921278476715088,0.335925430059433,-0.028814425691962242
4,0.8174507021903992,0.2846083641052246,-0.03310122340917587
5,0.841069757938385,0.4274500906467438,-0.006634234916418791
6,0.8327442407608032,0.4396212697029114,-0.0060592335648834705
7,0.8059455156326294,0.45078080892562866,-0.010559766553342342
8,0.7882582545280457,0.4539066553115845,-0.01660495065152645
9,0.8540425300598145,0.48464834690093994,-0.005574464797973633
10,0.832852840423584,0.49169057607650757,0.00277657900005579
11,0.8095604777336121,0.4976043999195099,-0.0017024701228365302
12,0.792205274105072,0.5018566250801086,-0.010869195684790611
13,0.850438117980957,0.5389018654823303,-0.0047350088134408
14,0.8262374401092529,0.5348995923995972,0.0009358571260236204
15,0.8073744177818298,0.536311149597168,0.0003330109757371247
16,0.7915220856666565,0.5370627045631409,-0.005465063266456127
17,0.8377594947814941,0.585647702217102,-0.005361344665288925
18,0.8186076879501343,0.5820321440696716,-0.002790584694594145
19,0.8013609647750854,0.5781687498092651,0.0007399757159873843
20,0.7870004177093506,0.5749174356460571,0.0018445495516061783
