0,0.5646588206291199,0.8864830732345581,-4.3822916495628306e-07
1,0.5633288621902466,0.7968364953994751,-0.01118037011474371
2,0.5876656174659729,0.7286339998245239,-0.018215904012322426
3,0.6186697483062744,0.6786013841629028,-0.02372346818447113
4,0.6419873833656311,0.6367733478546143,-0.026878729462623596
5,0.6684982776641846,0.7449057102203369,-0.0037418233696371317
6,0.6598265171051025,0.747441828250885,-0.005126646254211664
7,0.6387939453125,0.7640716433525085,-0.010430428199470043
8,0.6254075169563293,0.773795485496521,-0.016236916184425354
9,0.6858614087104797,0.7907379865646362,-0.003979169297963381
10,0.6685019731521606,0.7924304008483887,-0.0007186935399658978
11,0.6484948992729187,0.8041003346443176,-0.005901039112359285
12,0.6343915462493896,0.8133851289749146,-0.013146527111530304
13,0.6890409588813782,0.8376979827880859,-0.004479654598981142
14,0.6690598726272583,0.8346266150474548,-0.0030817247461527586
15,0.6512877941131592,0.841079831123352,-0.0022221324034035206
16,0.6381796598434448,0.8467864394187927,-0.004546242766082287
17,0.6842891573905945,0.8812935948371887,-0.006243997719138861
18,0.669611394405365,0.8760164380073547,-0.005936775356531143
19,0.6532319784164429,0.878312349319458,-0.001070500584319234
20,0.6415402889251709,0.8811741471290588,0.0024536382406949997
