0,0.6979065537452698,0.883777916431427,-9.617810547979389e-08
1,0.6955200433731079,0.8054857850074768,-0.0011056424118578434
2,0.6778953671455383,0.7262824177742004,-0.00851280614733696
3,0.6687741875648499,0.6676533818244934,-0.01607346162199974
4,0.6718588471412659,0.620481014251709,-0.02421043999493122
5,0.6333093643188477,0.7268874645233154,-0.019273975864052773
6,0.5810753703117371,0.7352376580238342,-0.028496120125055313
7,0.5966763496398926,0.7512472867965698,-0.03359200805425644
8,0.6183903217315674,0.7528672218322754,-0.036380935460329056
9,0.6201506853103638,0.7732309103012085,-0.02517162263393402
10,0.569705605506897,0.7694261074066162,-0.030875349417328835
11,0.5881450772285461,0.7856741547584534,-0.02984224073588848
12,0.6107990741729736,0.7932068109512329,-0.02986820787191391
13,0.6117011904716492,0.8197867274284363,-0.029984086751937866
14,0.5696547627449036,0.8108563423156738,-0.03476690873503685
15,0.5866183042526245,0.8241310715675354,-0.02630285546183586
16,0.6075870394706726,0.8310827612876892,-0.021126745268702507
17,0.6064631938934326,0.864475429058075,-0.03459881991147995
18,0.5726454257965088,0.8493178486824036,-0.03772105649113655
19,0.5879457592964172,0.8601959347724915,-0.028124965727329254
20,0.6055375337600708,0.8673080205917358,-0.019999632611870766
