0,0.33348456025123596,0.95787513256073,-2.3026653650504159e-07
1,0.3460579812526703,0.8852553963661194,-0.008109010756015778
2,0.36708566546440125,0.8199779987335205,-0.02032538689672947
3,0.38990718126296997,0.7636855244636536,-0.031446900218725204
4,0.40290114283561707,0.7168062925338745,-0.03958989307284355
5,0.42930474877357483,0.828233540058136,-0.02378315106034279
6,0.47390350699424744,0.8426739573478699,-0.02956504002213478
7,0.45803263783454895,0.8625069260597229,-0.028999097645282745
8,0.43684887886047363,0.865456223487854,-0.028184816241264343
9,0.44211336970329285,0.8819343447685242,-0.02616431936621666
10,0.4825669825077057,0.8888088464736938,-0.025136226788163185
11,0.4643373489379883,0.9013315439224243,-0.01969998888671398
12,0.4400292634963989,0.9027205109596252,-0.018446389585733414
13,0.44609320163726807,0.9319810271263123,-0.027953531593084335
14,0.4794737696647644,0.9346292018890381,-0.02403053641319275
15,0.4633510708808899,0.9431623220443726,-0.012959045358002186
16,0.4402046203613281,0.9450532793998718,-0.009212492033839226
17,0.44438764452934265,0.9766974449157715,-0.03059861622750759
18,0.4636009931564331,0.974848747253418,-0.02745814621448517
19,0.4487532377243042,0.97929447889328,-0.017623670399188995
20,0.4317328929901123,0.9800992012023926,-0.011398409493267536
