0,0.7351096868515015,0.4868892431259155,-2.5019983240781585e-07
1,0.7182808518409729,0.4022670090198517,-0.004708010237663984
2,0.6805931925773621,0.3036937415599823,-0.016228104010224342
3,0.6720319390296936,0.225068137049675,-0.027637753635644913
4,0.679861843585968,0.15896488726139069,-0.038998957723379135
5,0.6340687274932861,0.28726017475128174,-0.028654804453253746
6,0.5630359053611755,0.32241690158843994,-0.047850098460912704
7,0.5865788459777832,0.34676846861839294,-0.05937095731496811
8,0.6147338151931763,0.3402160108089447,-0.06622354686260223
9,0.6262047290802002,0.3414857089519501,-0.03630151227116585
10,0.5534472465515137,0.37194326519966125,-0.048317886888980865
11,0.5774838328361511,0.3927144706249237,-0.04713298752903938
12,0.6062853336334229,0.3884138762950897,-0.04781199246644974
13,0.6217079758644104,0.40221208333969116,-0.04419726878404617
14,0.5556066036224365,0.42143315076828003,-0.055740755051374435
15,0.5797650218009949,0.439353346824646,-0.045081641525030136
16,0.608547568321228,0.43574821949005127,-0.03830774873495102
17,0.6197003722190857,0.4630218744277954,-0.05223870649933815
18,0.5708481073379517,0.4703945219516754,-0.06084749102592468
19,0.5933745503425598,0.4839301109313965,-0.051025524735450745
20,0.6185662150382996,0.4819701910018921,-0.04231569170951843
