0,0.7936333417892456,0.844500720500946,-8.214325220023966e-08
1,0.7793037295341492,0.7506804466247559,-0.0040037743747234344
2,0.7466530203819275,0.6626907587051392,-0.019059816375374794
3,0.7408449053764343,0.588890790939331,-0.03421581909060478
4,0.7496639490127563,0.5289255380630493,-0.05015212297439575
5,0.7069376111030579,0.6880869269371033,-0.0454057939350605
6,0.6318756341934204,0.6821241974830627,-0.06262478232383728
7,0.6569830179214478,0.6950739622116089,-0.06872092932462692
8,0.6871249079704285,0.6974648833274841,-0.07090798765420914
9,0.6991313099861145,0.7535511255264282,-0.05287579074501991
10,0.6246122121810913,0.7339579463005066,-0.06433641910552979
11,0.6524289846420288,0.7447003722190857,-0.06020577251911163
12,0.6838510036468506,0.751346230506897,-0.05846757814288139
13,0.6942688226699829,0.8150390386581421,-0.058489903807640076
14,0.6272357702255249,0.7855667471885681,-0.06669622659683228
15,0.6521015167236328,0.7929147481918335,-0.052416108548641205
16,0.6823921799659729,0.8011991381645203,-0.04330652952194214
17,0.6922370195388794,0.8703376054763794,-0.06388348340988159
18,0.6368330121040344,0.8345528244972229,-0.06856004893779755
19,0.6577658653259277,0.839065432548523,-0.054026130586862564
20,0.6841244101524353,0.8506831526756287,-0.04282595217227936
