0,0.34730851650238037,0.8406169414520264,-3.0798821626376593e-07
1,0.36808109283447266,0.7568491101264954,-0.010570119135081768
2,0.4076484441757202,0.6785711050033569,-0.025518247857689857
3,0.4368508458137512,0.618342936038971,-0.03931301087141037
4,0.4516834318637848,0.5635226964950562,-0.04972939193248749
5,0.475206583738327,0.7209562659263611,-0.030421419069170952
6,0.5453780889511108,0.7442272305488586,-0.04384748637676239
7,0.5236145257949829,0.7530505061149597,-0.0482807382941246
8,0.4915187656879425,0.7501391768455505,-0.04865986853837967
9,0.48171544075012207,0.788918673992157,-0.033597663044929504
10,0.5426402688026428,0.8007700443267822,-0.03852835297584534
11,0.5195239186286926,0.8034422397613525,-0.03489583358168602
12,0.48779359459877014,0.7991479635238647,-0.03321637213230133
13,0.4815886318683624,0.8494498133659363,-0.03673586621880531
14,0.534127950668335,0.8503033518791199,-0.036667756736278534
15,0.5155462026596069,0.8505767583847046,-0.0247415192425251
16,0.4876360297203064,0.8467239737510681,-0.01893056556582451
17,0.47795864939689636,0.9022467732429504,-0.04066644608974457
18,0.522741973400116,0.8934963941574097,-0.037866078317165375
19,0.5065274834632874,0.8908002972602844,-0.02390434220433235
20,0.48453643918037415,0.888705849647522,-0.014000322669744492
