0,0.5597432255744934,0.9393348097801208,-3.9011558783386135e-07
1,0.5601854920387268,0.8484353423118591,-0.011181619018316269
2,0.5837113857269287,0.7805127501487732,-0.019085358828306198
3,0.6171793341636658,0.727852463722229,-0.024772631004452705
4,0.6450539231300354,0.6850374937057495,-0.027848701924085617
5,0.6677024364471436,0.7934320569038391,-0.007394269574433565
6,0.6614266633987427,0.8006542325019836,-0.0012526503996923566
7,0.6396397948265076,0.8163257837295532,0.0009282547980546951
8,0.6240968108177185,0.8234456777572632,-0.00040006969356909394
9,0.686821460723877,0.8418328762054443,-0.005279948469251394
10,0.6669106483459473,0.8459617495536804,0.0050226375460624695
11,0.6476643681526184,0.8554496169090271,0.003506022272631526
12,0.6326567530632019,0.8631531596183777,-0.0030147077050060034
13,0.6899198889732361,0.8904775381088257,-0.00227470975369215
14,0.6716908812522888,0.8860760927200317,0.005705398507416248
15,0.6555609107017517,0.894522488117218,0.008057485334575176
16,0.6409240961074829,0.902311384677887,0.004651476163417101
17,0.6866286993026733,0.93546462059021,-0.00032041172380559146
18,0.6748490929603577,0.9284000396728516,0.004746167454868555
19,0.6580170392990112,0.9306949973106384,0.010632854886353016
20,0.6435821652412415,0.9345903992652893,0.013705115765333176
